0.914434353048929,0.830880860426696,1.1723249987376925,0.8106992765728617,1.1590163668684785,0.8364370989562226
1.0572489894586017,1.0618985038202804,0.9872833770812977,1.0957785637511905,1.0487847465724969,0.9963959749347355
0.9211358380436878,0.8141737715607071,1.1416529771691555,0.9749654735652787,1.1349597784742698,1.014621270897413
1.1301493990669316,0.9567042069519899,0.807565818486976,0.9664118540184286,1.1499747503575912,0.9433863458715865
0.9287427910606209,1.0304031444524446,1.055103959917664,1.1893825193745173,0.8456059358161739,0.9357977763679998
1.097176981913223,1.1057869530130562,1.1292678917402577,0.9125139091025264,1.1663902757654967,0.9972517328607525
1.0597348947678438,0.8537023478803676,1.0857871910411456,0.8067332774760816,1.0168339131439679,0.9206173831076684
0.8084850612506068,1.0737055812892147,1.0780485612133244,0.9319589601846177,1.0940529739679299,1.0228701477546134
0.9330856737270683,0.9459030238144276,1.158554539285011,1.0549345674844817,0.8289335814720487,1.156795028034283
0.8743664197040271,1.0980526159601722,1.056248274092551,1.0379326539469313,1.12334355181876,1.0503732525063407
0.8938770689894667,1.183931232126489,0.8342401691890966,0.8852495419549485,1.050266711694361,1.133378756755512
0.8610951816508295,0.9356437616686852,1.0495903477010677,0.8264080828767207,0.8554330142970615,1.0099361252901995
1.0097578015243611,1.0376540262350682,1.001662362663821,1.0145788173391574,1.1644110091836404,0.89253307741854
0.8149875448347967,1.0486054283452912,1.176685771691362,0.8848254630404326,0.8354019483173253,1.1946448133818008
0.9900551331591504,0.8607909480780974,0.8032575820365857,0.9808289689553792,1.1735482897689757,0.8106188343268445
1.1496715088059546,0.8608973212818571,1.098910805277611,1.0034818045279976,0.8823660319319058,0.8456664908144846
0.9629140080940183,1.1696714374836992,1.0641932551637305,1.1631107554726132,1.002259216720647,0.9848743501438161
1.1157622554878215,0.9022645516366955,0.9270037482953382,0.8629916812169004,1.1316935657463312,1.0976292161494485
1.01767514677347,1.1899043563743958,0.9840380971667422,0.9965136663060494,0.9286895308820557,0.942121927788325
0.8516813311791631,1.0605076494328953,0.9727369167881643,0.9631413569894075,1.1812743462279363,0.8808768453806428
1.173198225623982,1.0274656429502596,1.1068393936201086,1.0940518810281987,1.0263379040415967,0.9671220566444113
1.14104100837418,1.1206474691239272,0.8354033336181802,0.873626138488758,0.8209034868639624,0.896615390819068
0.9249162515751561,0.8717488027654632,0.8596193713034745,0.8144140350838754,0.8020520781737256,0.8833320877663541
0.8697119104232391,1.0299427206540352,1.1914451878155596,1.1928758249509739,1.0626297340124182,0.90165673870897
0.8188247568672024,0.9886279912040605,1.1921666689622739,0.9389565843835119,1.1911472190670491,1.1666408429729787
0.8866507464411979,1.1643574880529677,0.8117883475084257,1.0208029524880295,0.9667547817234574,1.1050287980894897
1.1094664766877036,0.8986249199903809,0.9925712510535687,0.9128790760992364,1.182964629493435,0.9763556820377037
1.044970934679717,1.1867855130272154,1.0467168521863615,0.8118943749858529,1.0147062280608883,0.9000833502547354
0.9634760733315505,0.9612333832100179,1.154356807576912,1.1939049197637897,0.8479905613373748,1.1524303050519253
0.8139610360633165,1.1465093325200733,0.9573993417414125,1.133923923469506,0.8089732659768032,0.9793549447880232
0.8152447691118535,0.9282976153860644,0.8880428336707611,1.0746777717614702,1.112291477156653,1.1568468386492734
1.0141038347295168,0.8560310731702138,1.0915708284111647,1.1859437020406687,0.9723212271677706,0.9819167760719956
0.9254619409928558,1.011633439877109,1.1930636604037725,0.8403504410554012,1.1996394697196369,1.1220550246213716
1.0136501448185273,1.0584825805041664,1.0488070127839948,0.9395511075739693,0.8746960966831928,1.1532282645261673
0.9441159904477008,0.8564356422640595,0.8620535396827518,1.0109831280516166,1.114015162054205,1.1903675730354735
1.1661890740297496,1.000072598950049,0.9019680592030935,0.9957171098123528,0.9495750318112007,0.9128329245505205
1.037314447071581,0.9209385750796677,1.087827377333593,0.8126329379230317,0.8283258995291841,0.8763409054704102
0.971747800220967,0.8736143811511557,0.9143927615791914,1.1981830997638312,0.852628966746226,1.172416384286144
1.1606712380042497,1.173381569141724,1.0950543214956898,1.0688074419076523,1.0868330288448929,0.9124566611002105
1.081269633308672,0.8629926427205599,1.1751260925973894,0.8799251046298637,1.1916999965194157,1.0648086355638258
0.8612605199741162,1.1776983107723975,0.8115784579952479,1.0680761708027202,0.9094152074519091,0.9078313380061798
1.1229971267548475,0.8350789406470578,1.1286971254413443,1.0808054357044525,0.8054264280957091,0.8906654926253308
1.042064190812415,1.182980107407551,0.9656557594126575,1.1569081999983046,1.082592106683889,1.0434384344834013
0.828595938899076,0.9070535986936197,0.8372338890888941,1.0780020842499136,0.843037081860995,1.0165579739991164
1.0357259685831357,0.9674550935119239,0.8932542568174395,0.8021335847010325,0.8338367890510142,1.1591507372811596
0.9643286677257844,1.1016491054456,0.8145669223763523,1.1496194400531055,1.1187212198661005,0.8743114092917182
1.1615693092643098,1.1139326384117967,1.1864972093145072,0.8444626053610456,1.0135594260452414,1.188712621578514
1.1768862554490527,1.0490658925754421,0.8569591911771889,0.9511391296925231,1.1746968001461187,1.1788298270069575
1.1026187941074097,1.0007805759641122,1.086686216414309,0.8699845754495672,1.0075179009430704,1.1616973193788995
0.9660598704425204,1.1301122791015918,0.8205404641068664,1.1682897167089483,1.052860275770918,1.0831026444286052
1.0883669248828158,1.1737649375021508,1.0863130543334683,1.176984717326607,1.1574940149015203,0.9290538076364012
1.183306150296322,1.074817975421926,0.9849568731997729,1.1741573147749615,1.103126289421986,0.9361436039136493
1.0069962041008496,1.0321170723511432,0.9640474280543915,1.0182423534719793,1.1610989426937475,0.8052916074790761
1.0789863950843084,1.1811005320881016,0.8717417445099072,1.0927837095809674,0.9643140287408365,1.0115049279456945
1.1405184915127855,1.0105149669191396,1.1445819744077934,1.1847707366674647,0.8665056074986728,0.8159345472788806
0.99352756762911,1.008137524746964,1.0748595315307645,1.069255972720163,0.9583687543534865,1.1548456743859696
1.107905083854048,0.9735919421417044,1.173729371827588,0.8742415395230766,0.85676270936173,0.9202680031987596
1.065215744815822,0.9439820006973741,1.0292956981750194,1.1765259780217594,0.9923460016357483,0.8631984220092304
0.9722417214367626,0.8160776929831157,0.8878906701317714,0.9174881155971218,1.1635717124927174,1.1633293697912916
0.9793987575307198,1.1973615959014041,0.9248305342625908,0.9067085499017763,1.001077734429987,1.1817151490219413
1.1305117389893482,1.0553390906334585,1.1504559653475446,0.8669189773396733,0.8898588119008735,1.066765023433127
0.8870802717685193,1.1374275763249837,1.0355357934935545,1.1990287430727893,1.1659905207987844,0.8354866613650189
1.0702301631706552,0.8004190235948484,1.0028064143989446,1.1227706981184091,1.1767793094687533,0.9642722329863265
0.9122883351827183,1.1270166564575834,1.1274064931191459,0.9986529989798729,0.9746502095561492,0.8714617865416512
0.8270981980700117,0.8486423369703594,1.0042738000025102,1.1837305476812765,0.8976524219093123,1.1358671736970292
0.9783206990825406,1.1780458943765681,1.1436188271872447,0.8355110497539192,1.0055627921453973,0.9585165641814178
1.0408416059776493,1.0099621539862227,0.9085976236074257,0.8326176619944786,0.9128784887678927,1.0496877658491928
0.909142392884222,1.1462969624281323,1.0475738038145332,1.0608693486434337,1.006014737900256,1.0183501409355664
0.8385309178001585,0.9948051822815607,1.189361987989671,1.1129505498936383,0.9968248885255886,0.9182636134812697
1.091448589882093,1.1038619950389585,0.8942935560515922,1.1462390170845809,0.840451478748954,0.8175034283472635
0.9398107011082661,1.1916178789628042,0.80215637649453,1.008581975739546,1.102356250955082,0.9607633540750945
0.8634772434987649,1.1250217644310947,0.8190185948099873,1.084178510691122,0.9717849640941748,1.0094432964172053
1.0681303454856912,1.1317295731821817,1.0251169719325284,1.0425493359273865,1.1847961143159895,0.9965906250375577
1.1270331916836998,0.994701008678137,1.131693392871703,0.9646652680706541,1.1904514199676752,1.0234243786573238
0.8656355869282812,1.030271074335163,1.001555236660027,0.9526840035415141,1.0212012455248496,0.9592588023856352
1.0465857920887809,0.9963616727200759,0.9634641335856852,0.8678594761232434,1.1071600939315789,1.174795964476484
1.1747720043751777,1.1367068152212358,0.8037382947910827,1.0135627508798644,0.9579667486438703,0.814655880319566
0.9035216413573086,1.0182656031765946,0.8357431310516816,1.0448064370928354,0.8369521022505696,0.9535830918948791
0.9227068122112083,1.0567391319524138,1.0800274597088644,1.0068110883924577,0.8768181563305241,1.0006058081836122
1.1349336796559646,0.85058051669972,1.0697876741043686,1.0735514527783134,1.1376844199893346,0.971576425615639
0.9476720959834761,0.964254507328971,1.0677473229258578,0.9148886097462648,0.9303034155036987,0.8798933809059277
1.0908861648168988,0.8215249740692371,1.0998556069628258,0.8571098153621243,1.1570441056889194,0.9301067374997088
0.9678944630596996,0.9633880302521304,1.0746956550580338,0.9579501913778825,1.0603323244590728,0.80706929736439
1.194196342299999,1.0389057683305805,1.142253793998988,1.0583351363910296,1.0558785917420166,0.816908466015068
0.9939610351154142,0.8455897942947282,1.185181603339228,1.1041842894851701,1.0886455604361922,1.1033346225360863
1.1400011324898518,1.063070432548501,0.905905805635969,1.046724252283141,1.158790728909475,0.8321150158001869
0.8671570625915846,1.1186564312899785,0.8558969773270247,0.9889849093991862,1.0837743102064425,0.8373910805005166
0.9459536006380589,0.992329325666471,1.1514139705601156,0.8643382965385579,1.1125836514218992,0.9942160660626348
0.8419599135941267,0.9876142885479694,0.916973543322221,1.186348240099445,0.8682682616117179,1.1308475248171304
1.1361406654667725,0.9326547742542156,0.902328223769157,1.030193716516094,1.0387599064319277,1.0699926910952626
1.0384959693150198,1.1806390692594055,1.0020590196305599,1.0384071877423577,1.1495741746028099,0.9369309687810597
0.9963283407542741,1.1129833915075444,0.8739927957302626,1.1472726469600092,1.0779910097364767,1.164547237227526
0.9971673029317654,1.081727985373286,1.152535067017223,1.0224355376227263,1.0743027025931,1.0306930122443998
0.9214204621758046,1.0293430374453656,1.1288117214523985,0.9422713743370537,1.0225422927627301,0.9355189968513982
1.1932544568406036,1.0050691672209784,1.0787258415348513,1.1912527715226366,0.9383090839866679,0.8062965515481616
0.8598972544593918,0.9581582705035812,0.9831152242679092,0.9323445594317352,1.06330280417602,0.9416525537008718
1.1721518028625793,1.0724045412594296,1.0062065166731766,0.9089149373567552,0.9182394769546108,1.101673774619453
1.0184955044964188,1.1255855191806545,0.9742879328084606,1.1502985592588466,1.023723503819166,1.1998681167592289
1.1530470532055994,0.8182358541831654,0.9401856101840095,0.9361392717303045,0.8203657241063654,1.0643602637571945
1.036660734574033,0.8343920871852448,1.0719003489146819,0.8423866150942898,0.8918739810483955,0.8182040338124034
0.8782113591746632,1.020268565792711,1.0211374222552148,0.8334141768177726,1.1616374579443618,1.005223466307872
1.176688617564183,1.0972446665138638,1.0636548174721858,1.0866745921656964,0.9655618431903693,1.0519029958931951
1.0989725605917742,1.185722558453842,0.9938006593480361,0.9348991319766438,0.8562348239790227,1.0178156944603687
0.9847406882365385,0.8061019099523957,0.903324129678134,0.9742295778964145,0.8508597018759746,0.8885103126687603
1.1138179875338015,1.1742186393913667,1.1283643762172144,1.12440700449749,1.1118655617677322,0.9226647689318056
1.0684732289853296,0.9988905854749499,0.9966141665550627,1.1031210591635912,1.0989148967752502,1.0695126081336972
1.1781940855352822,0.9981280265928323,1.0118555549642134,1.1594173370470677,0.936215207660178,0.8941165840340352
0.9566952953196303,0.8825176851859561,0.9670597114463556,0.8151055691947835,1.1183297626440711,1.0616062547843585
0.8192373182646175,1.0090313481624809,1.1953803352096557,1.1071005563407996,1.0911933817393968,1.1247149509991572
0.8710426348238326,0.8657795666291467,0.9552391820563232,1.1884161576029253,1.0976864067989536,1.0634376484475152
0.9487431369729129,0.9059517762726728,1.112757488629115,1.125032264542817,1.1768829285845321,1.0747242979651017
1.179230906703844,0.9319351982696771,0.9948117213885277,0.9531496551724069,0.848324316515228,1.1431953653767617
0.9085817450341458,0.8456064369526509,1.07282442377839,1.134376756612142,0.8292409200729662,1.0417882671882985
1.0614231266501635,1.1635453354426284,0.8578339413881154,0.9027364306074421,0.8012258978291047,0.9820605028382831
1.0269327243477437,1.1363053260443285,0.9294075406524575,1.1640711233680157,0.8446947977766158,0.8129163104059495
1.163368657880357,1.005313567069925,1.1110096001459933,1.0966935041893815,0.8157901602384958,0.8939182713749287
0.8199752339511583,0.8153233634529395,1.0008668548353323,0.9119745848095134,0.9589281396025062,0.9758640262199119
0.8042186074812566,0.8374377808340016,1.0406859004717324,1.1233451910848846,1.0774670951249132,0.863441289611367
1.105295962873737,1.1117346432517605,0.8450222717354304,0.9375647272192703,0.8733755297008009,0.8779087037343052
0.9695494505659887,1.0883637692419734,0.8904434523679784,0.8373208456238124,1.0758062144769762,1.027191578704224
1.0280063373073263,0.993464271435764,1.1988186963439795,1.0633209068640823,0.9754874544940357,0.8272664035463192
0.9790231390217811,0.9033369573296655,1.1496685752297227,0.8271617826471054,1.034457170614439,0.801159935986934
1.1540421615287508,0.9084769668715289,1.1107977568610765,1.1205105555512076,1.1011562133918058,0.9474200903191818
1.1376721447327842,1.0239180060220152,0.9636108023039325,0.832162058655999,0.8793506393118196,1.1799092966609246
1.119174935612923,1.15699250839439,1.134755377261784,1.13553412757947,1.0123740571040962,1.1782693649901055
0.9040023498091889,1.1957427681937656,0.9452749036793847,1.0564719060819843,0.9846654285264194,1.0624060638821609
0.8521664084767511,0.9875012507531009,1.1808834327747268,1.190890805586883,0.8775288273195095,0.8970992858919871
0.998731730270765,1.1153832992388821,0.8538196940518528,1.0067497787726332,1.1808086550005399,1.1295770517220716
1.1061898469296365,0.9533557408601235,1.0797074391932562,1.1316633456671756,0.9769211902677895,0.8396465673910888
0.8792453635349157,1.0265575469696633,1.1201506903193552,1.0162926341949197,0.9956180170928783,0.9840406861190971
0.9277776162803703,1.122382465925725,0.8773106547342883,0.8971989733577972,1.1005698448165155,1.1364089305118064
1.1314587320083234,0.8422133338580895,0.8672279784856642,1.149257301649827,1.1778187631367765,0.9860541552223491
0.8733553996580898,1.0481566932111932,1.1705605877339313,0.8863940314709782,1.1728900729279237,0.873143380189201
1.187243459578923,0.8829027958986114,0.8506732136637404,0.8053535735423717,0.88065488155614,1.0815645474633142
0.8970424813196828,0.8757747512866161,0.9191459017673603,0.8964203424417116,1.1949350424594731,0.8770134620510844
1.0120881361977807,0.9012840756880935,0.9244984484425841,0.9557698954775591,1.0581764763598593,0.8670245318729389
0.8787161348591338,1.1428037822625225,0.9560944181043768,1.0559178653127943,0.9118805436978183,1.1754738164207392
1.077213875602005,0.9517666946784287,0.9457386067682867,1.1298328183370563,0.9953054178715508,1.1710198536780763
1.0159879833193128,0.9986576083151332,1.0559190074649831,0.9038953700369845,1.0491703781548176,0.8252992876705891
0.9859055091813853,1.0923589420636657,0.9885174156905407,1.1596647775860354,1.1100426975957223,1.0572427276856242
0.9257301045642502,1.0642439380816595,0.9138899920150448,1.1219752648697274,0.9273487829909254,0.8225529411891203
0.9415242418127068,1.1386528033619456,1.019654045227268,1.0039052909522168,0.819482160269044,0.9036087517191185
0.9664147810763069,1.0517293612137384,1.0620998872516747,0.9903633766671933,0.8558009757642242,0.9827221051426303
0.9013064216705241,0.8842161975327215,1.1393228942122153,0.9457524464022902,1.1991783967886722,0.8645930701241866
0.8381015240949062,0.8770334442733733,1.0388006087906723,1.1076375883441225,1.0352528404499488,1.1022040268239162
1.0210326929606859,0.8477352216821937,0.9338526511979084,1.0088240608587733,1.1702395402014634,1.1904636029256035
1.0757976795661823,0.8950955725324168,1.0274127746243993,0.8115399195913672,1.01888618340675,1.1459809010277842
1.0285815598506975,0.9506414017037265,0.8824570245828205,1.0475332432704048,1.089616389626533,1.0931587763980255
0.9572486330023798,0.9146218028647282,0.8785108978126537,0.8428149739568813,1.0573558657732824,1.0903248653452549
1.1131205297135494,0.8235838625596704,1.0122384236505997,0.9134599200579969,1.1409346725275087,1.0404648390141478
1.0104316159634297,1.1229970778094696,1.044998884523264,1.1272373803932147,0.832135698886236,1.153887352036024
0.9513263758746813,1.077655184219372,0.9776434136300567,1.1008851259782042,1.111227725246741,1.172325929106068
0.8263487833708051,0.9656749720005431,0.8731153872761476,1.1791192288327597,0.8825630457158551,1.1652240855332177
0.8567455019327563,0.9941214365570661,0.9940895460981489,1.0309046723778277,0.9763992272664703,0.9040528260250585
0.8011551022848309,0.9472060296496225,0.831173624930462,1.1433830218071512,0.9829218497900396,0.8219036186330055
1.0183660999645094,1.1306756986000364,1.123372203811615,0.9712397409206069,1.018246893504599,1.1882012610755102
1.1599522169506948,0.8885161429197059,1.1215992636465215,1.161812043617429,0.8240964734915517,1.0689911366812228
1.1515725747423582,1.0930480566444887,0.8169034625067192,0.9655057601687205,1.026794346695869,1.0241243607754413
0.8908669688166753,0.9743726496763491,1.0841843800185487,0.8157214883778835,1.1080029895319827,1.1648580522664287
0.947123005168119,1.157786569084649,0.990726120456839,1.1351556329350554,0.9804580722546581,1.0353417715248423
0.8310936184098591,0.8256042449964481,0.8692670325863956,0.8722691760416708,0.8327434014655343,1.1968182082366439
1.1837881149504699,0.8967981109681157,1.1129893284746544,0.9284547829244455,0.9293867830185061,1.107211405972763
1.1798378016245339,0.8067919769195655,1.0454117910376413,0.9032114933840596,0.937109690894493,1.0686796550049933
1.1582555808661072,0.8076566771264666,1.0145546950091464,1.0496531113236354,0.8864315399072779,0.8599388749577559
1.1908213587585572,1.1573686584735654,1.1986367187201648,0.9450730862029048,0.9081328750946142,0.9522418574680356
0.8112535361640065,1.1053439764385469,1.1475991104342593,0.8727741467588584,0.9981722633071012,1.0488390707791515
1.1285140528107716,1.0363954185968705,1.0094781241695343,1.1281966845848774,1.086390613367723,1.0064297461869274
1.1691601336297481,1.1604952525494097,1.1841620132191575,0.8311422334047198,0.8619938577659977,0.8076475374742548
1.1327982634963054,0.9484588701875749,1.1539090018766602,0.8201400736302192,0.9749233135064587,0.8313117922980053
0.8445053739801849,1.0979529845084643,1.1470820008196634,1.0283596109377187,1.1339614269950464,0.8307549381488695
0.923600065358206,1.1812011830347586,0.9276026891724303,1.07712890271471,0.8687361399946422,0.8362582717155596
1.010954146256797,0.8176943464773935,0.9351285312876275,0.9933717902805899,0.8078543749308381,1.1951379920609482
0.9931295214622118,0.983191507564869,0.8325301226292414,1.0971693894047307,1.1762361958950849,0.9007085544582863
1.121102303199384,1.0837626549642825,1.0432024170583483,1.1995271357540784,0.8461308837111516,0.9727250024799864
0.9294382545699855,0.9370632555971943,0.8184038278389362,1.1672458079312258,0.8271772634616642,0.9364056880174279
1.028839982978585,0.9977994168631092,1.1606015098644216,1.0685641158687922,1.0658908004164722,0.9538819183556146
1.0444774663053793,1.1585095146133735,1.1432389088627688,0.8802847549047522,0.9204896483374467,0.8812610200963515
1.1046902301110346,1.1791864803031677,0.8445768418578293,1.0597969589626821,0.9610192409965819,0.9189371228391309
0.9748521709373084,1.1819529972546992,0.9465102557820427,0.9467757126645115,1.1225968669476571,0.9704638486740633
0.8003558338935385,1.1354298684123827,0.9771146871025378,0.9438921459166142,0.9443513029944945,1.0057174743410326
0.8131753352076774,0.8571217448601595,1.1336394888793473,0.8177331993720653,0.8315478007470133,1.119188682156691
0.9833058451554573,0.8695060734547628,1.0044778712103049,0.9919376370044847,1.0713856732650993,0.8785804931301033
1.1939805510997314,0.8672888497913516,0.9521500498410588,1.1455754920925132,0.8925733268452489,0.9219908356300046
0.9587959369500594,1.1658549534998752,1.1137365044919285,1.1255604223414633,1.18057633455625,0.8753096073608688
0.9324067102854131,1.192544113465163,0.8164236219203197,1.0073600709280905,0.8590539466906891,0.8358505648538671
1.1588845394731766,0.9169686564646001,1.1100668350909901,0.9953359133361317,0.9559099441432056,1.158140359419206
0.8906574104302594,1.0150326918740982,1.0920389277679987,0.9550709456205797,1.07800026106568,1.1638302209432783
0.8828878043431729,1.1043965333521175,0.9392938743639155,0.9801261807521557,1.0722414680016843,1.0808041974809177
0.8813464802579479,0.8252305492844877,1.085348991210324,1.1923395112058148,1.0312850504989943,1.142704585427706
0.9394001111855343,0.9321759562458027,1.0416425985856432,1.138666223889699,0.8375512519111573,1.0713988502113387
1.176165444808732,1.1703437738230997,0.8126162759520966,1.0976329333552153,1.1427880887018849,1.1237784679818907
1.0577875113211772,1.090315103226011,1.1888769626179045,0.8930695604505664,1.1614938032437796,0.8767885529957499
0.9335172712247298,1.144702112892039,1.1885650993794878,0.8437204293233295,1.122910528342707,0.8209224560697631
1.1974569093458571,1.1668399025110539,0.9433439639554732,0.9255281018858538,1.1875339160680358,0.8747228993751575
0.9619110878648974,1.0886992956930437,1.1797927495898022,1.1951714614181594,1.0680633399869288,1.1772296886869378
1.0486656923677842,1.13966642141899,1.1724487393565044,0.8258220530987836,0.8408923785150435,1.168114958920177
1.1187126508683596,0.9508019780565169,1.041286785946604,0.9928473324796367,1.072871501897787,1.1317994984644406
1.120572851423835,1.0441394278612328,1.0906804295336647,1.020702916995891,1.1066101778592015,1.096080501152171
0.9919020478086079,0.8523332822491466,0.9321359229992614,1.058435872965998,0.9824357831316749,1.0912477310743267
0.95943157589367,1.090745747989837,1.0431042159300228,1.0910835120894702,1.1542408061137746,1.0711604322080333
1.069529219668033,1.0332324834765882,1.0516854585617796,0.9534730120718762,1.1620541124815955,0.9297474653773465
1.162253584707087,1.0708738601821721,0.9081938117397906,0.9093630026889657,0.8743765460841361,1.0378368268252722
1.0587359674592207,0.9060987379449903,1.0810459131606116,1.0997876680807108,1.198172608575741,0.8349202386133034
1.0630612466529605,0.8481464671480211,0.8239874784936014,1.1143690758062708,0.888896181584627,0.9118333509657032
1.1824513902046927,0.990210813416849,0.9586042723359784,0.881745321883101,0.9024080589486653,0.8789670731712009
1.0146769493464092,0.9848993767637492,1.1476155814340494,0.8695675730185842,0.9506275638689813,1.1251699110668527
1.0439246454482407,0.9715243376793425,1.1503984532159452,0.8952352259404064,0.8120465792479069,0.9991799121702818
1.1930536526855802,0.8876339151947921,0.8949522100006035,0.9268317750764125,1.0832789622174457,1.0346274035643677
1.1417230948188328,0.86206275058317,1.1364111846898315,1.1813503925334858,0.9454617057632383,1.1924783111760235
0.883468179973116,1.0446433392986596,0.8335423368591585,0.9276725109653854,0.8633734526099823,0.9491886352040492
0.8972221888515721,0.8801949886426258,0.8283865195895849,1.0906894287481153,1.1096176542799945,0.9717115984978062
1.044240342122671,0.8944810297626157,0.9258541968765365,0.9307907846228981,1.025562093192015,1.1338197187141072
1.0317278677816935,1.106054413252603,0.9210950874235165,0.9625041298573791,1.1773751818889433,0.9148513542235575
1.142751887323813,1.0615417834713667,0.9397144934791364,0.8135984922668502,0.8722510555887506,1.1298293235455288
1.0730321327079977,0.9196542101157814,0.9774093331239475,1.0094109859637774,0.8252022576841015,1.0600346652770662
0.8127216008317057,0.9126806129763358,0.9693834070398863,0.8300174922737364,0.9122438506349971,0.8721168822816812
1.056737070631064,0.9605785650473848,1.0932266771285946,0.968346256808283,1.1932928080935392,1.0877178003776011
0.8358082835397661,0.8325454884017199,0.8783269606833503,0.9248334961376645,0.8151503530587413,0.9063531733039522
1.0853479232636087,1.0198253903432892,1.011318381088842,1.1542644359315046,0.9701757407662221,0.8944305862370933
1.0875390420086615,1.0454840479177574,1.1883044426684828,0.9601522806496988,0.9416638335866395,0.9998789851226098
1.0569639901126364,1.1165371054720268,0.9442233899545311,0.9263764976572503,1.090601092379179,1.0729804392444486
0.8144898482555218,0.9142916915814311,0.9088569231529163,0.9411340735864837,1.1012310422478917,0.9629820866039042
0.8315831109534655,1.0509158068280957,1.1909365561474297,1.185262883327849,1.020731647259767,1.1981465174641626
0.8779096754072941,1.1770645328471483,0.8158352934476637,0.8153749174982468,0.8749831778823569,0.9260787865370017
1.1536513580621206,1.1212629305811848,0.8461952905084914,0.98759083700396,1.0318326124011723,1.0363913196334409
1.127420956664649,0.9545188037197815,1.1822888562014557,1.1240859324683856,1.1447482463233107,1.0595663483657598
0.9825979878074276,0.9840003688521677,1.1216811130010262,0.9050681393728585,0.932809268597101,0.9616071119546327
1.0780386965660695,1.1267613968188197,1.1960272808153156,0.9886381018390317,1.0587999015740273,0.8693841612730758
1.074223710252401,0.9066658850785628,1.0625096547850115,1.128795550661803,0.9423667285614503,1.0281679967048343
1.103744770520481,1.049243052984177,0.920036353762486,1.0366565313753042,0.968513616817361,1.1030742715320732
0.9805058904641583,0.8279736136095698,0.9172373889980162,0.884523713373079,0.9876186555622409,1.1122249602239551
0.9451531665537102,0.9095244835335725,1.0968136351407414,1.0178291040972178,1.0438216549074937,1.104019321183525
1.0371837915915691,1.086094293650403,1.1562335201342235,1.0059664959995078,0.8548053405907933,1.1243916881199099
0.9439928550987834,1.1955642338601637,1.134072885377819,1.010235545348607,0.8514149883307921,0.9797204671357875
1.0028124019769993,1.070122076770557,0.8410500047583729,0.9878804959400953,1.00469110461133,0.8095240701920731
1.0154366699763306,0.9490410424764696,1.0408113740218867,0.8869074072581532,1.1251519847056857,0.8499527711129864
1.039222588677164,0.9398714322842365,1.191945146766134,0.8648899069063987,1.1215553307282906,0.8656108298319407
0.9841522784929482,0.9655303306760453,1.1466271378502126,0.9215337417834771,1.0570007340667935,0.9562879254647393
0.8377232852990739,1.0395404159004724,1.1064738742091937,0.8795516264242393,1.0842639951924062,1.066055875226257
1.0063851877603642,0.8330153479306828,1.0870710170405042,1.0656936004082815,1.1072019063334113,1.067317550953821
0.802993729494407,1.069144931943797,0.9180829293903261,1.022020175333068,0.9107643842123296,1.1967696951694844
1.1995113951736935,1.1646365872703346,0.8103336501190491,1.103841930352717,1.0242491482399945,1.123247729761243
0.8636686434423648,1.0128262413947227,1.1828361629910082,0.9821819093622577,1.1567670345308785,0.9588766926709742
1.0348775219042876,1.106818816641528,1.1162686446136068,1.0149978143728693,1.1679825024678614,0.9924257527350633
0.9299435178938726,1.071266883593608,1.0941106237163551,1.0153951000885608,0.9560566350110111,1.0297612951641888
0.9150133096999572,0.8346345680832299,1.0305099919725362,0.9376885534145114,1.1460689870727974,0.95001247506572
0.9540879321688823,1.0913111274342198,0.8000864371626351,0.8884832281256386,1.1138326367892917,1.0646894474521735
0.9417469709485455,1.1422272581644926,0.8276845808777238,0.9546986768009262,1.1639513729648274,1.05522258081584
0.9240185834302582,0.9881015431592687,0.9797748773510065,1.066864808473581,0.9400948341379459,1.1694246131928496
0.9118723166139695,0.960205312120707,0.8329434908045131,0.8913704984337161,0.9543548184449904,0.9064531207053148
0.9925129559878147,0.9010237400593393,0.9476076271455616,0.8380768614108196,0.8986451596704693,1.1506432279626004
1.1774606686603746,1.1942578777681143,0.8013539844292162,1.1019411524273552,0.9960784584189375,0.8099625261372134
1.0418706361637216,1.140814286594819,0.8339367693379802,0.8039165716932589,0.9267910106340742,1.0786570772740203
0.9703025876845803,1.078304458032535,0.8228263925224427,1.1417340620770005,0.899939028011755,1.1737625198513184
0.8209269205343508,0.8891418311604878,0.9839440608153336,1.0838636302333795,0.8028995715395885,0.9881737000270455
0.8959218383035562,0.9307660519437206,0.984762231778384,0.8417738768573005,0.9802084817553763,0.9627430938782813
0.8540948524453764,0.846111974372523,1.0385850951346243,0.9942153051680722,1.1060411988985364,1.0907805183195214
1.0720908964986853,0.8402481104243347,0.9213392005436885,1.1182514211779742,1.026971738804566,1.1513713967680177
0.8985042631042012,0.9758445366988753,0.8638041339043259,0.892770023144876,0.9727479251748122,1.1111570433580953
1.0816702543447556,0.8307888099089837,0.8688382267949466,1.0003198315864745,0.8957941884983103,0.9556697619018172
1.0045802210850086,0.8040120639214384,1.0140693852476739,1.0572958171152531,0.9166776729416432,1.0755266731425117
0.9228121774898068,0.9193529958919544,0.8270545121201311,1.0947381967594692,0.9679122342412783,1.1453209390494634
0.957921932659644,0.8927697152896458,0.9194139126823333,1.1004864425080998,1.0164945262663072,1.1434701432467695
